B00, 0
S06, Trade, 863648.018, 91, B29, S06, 1
S06, Trade, 863655.568, 90, B11, S06, 1
S06, Trade, 863662.368, 92, B29, S06, 1
S06, Trade, 863666.568, 93, B12, S06, 1
S06, Trade, 863670.818, 93, B12, S06, 1
S06, Trade, 863680.151, 101, B21, S06, 1
S06, Trade, 863691.868, 92, B24, S06, 1
S06, Trade, 863700.201, 84, B09, S06, 1
S06, Trade, 863704.884, 94, B22, S06, 1
S06, Trade, 863708.184, 87, B10, S06, 1
S06, Trade, 863713.734, 111, B29, S06, 1
S06, Trade, 863715.701, 93, B16, S06, 1
S06, Trade, 863723.651, 95, B22, S06, 1
S06, Trade, 863725.918, 91, B16, S06, 1
S06, Trade, 863732.484, 87, B25, S06, 1
S06, Trade, 863740.234, 96, B15, S06, 1
S06, Trade, 863746.851, 88, B22, S06, 1
S06, Trade, 863752.534, 92, B12, S06, 1
S06, Trade, 863755.634, 91, B24, S06, 1
S06, Trade, 863762.534, 90, B11, S06, 1
S06, Trade, 863769.568, 93, B12, S06, 1
S06, Trade, 863772.968, 96, B17, S06, 1
S06, Trade, 863779.068, 96, B22, S06, 1
S06, Trade, 863783.334, 86, B22, S06, 1
S06, Trade, 863788.401, 92, B24, S06, 1
S06, Trade, 863791.318, 93, B12, S06, 1
S06, Trade, 863798.468, 95, B14, S06, 1
S06, Trade, 863800.651, 100, B15, S06, 1
S06, Trade, 863810.084, 98, B22, S06, 1
S06, Trade, 863813.618, 95, B21, S06, 1
S06, Trade, 863817.551, 93, B22, S06, 1
S06, Trade, 863821.584, 90, B11, S06, 1
S06, Trade, 863829.368, 97, B14, S06, 1
S06, Trade, 863835.368, 92, B17, S06, 1
S06, Trade, 863840.668, 98, B21, S06, 1
S06, Trade, 863844.218, 93, B12, S06, 1
S06, Trade, 863850.751, 98, B24, S06, 1
S06, Trade, 863853.468, 93, B12, S06, 1
S06, Trade, 863858.501, 95, B25, S06, 1
S06, Trade, 863860.451, 94, B22, S06, 1
S06, Trade, 863870.201, 103, B17, S06, 1
S06, Trade, 863874.684, 87, B22, S06, 1
S06, Trade, 863879.168, 89, B13, S06, 1
S06, Trade, 863885.168, 83, B09, S06, 1
S06, Trade, 863888.168, 106, B25, S06, 1
S06, Trade, 863893.234, 102, B25, S06, 1
S06, Trade, 863897.451, 93, B24, S06, 1
S06, Trade, 863904.768, 93, B22, S06, 1
S06, Trade, 863905.618, 98, B14, S06, 1
S06, Trade, 863912.768, 91, B17, S06, 1
S06, Trade, 863917.368, 93, B21, S06, 1
S06, Trade, 863923.201, 87, B22, S06, 1
S06, Trade, 863927.251, 104, B17, S06, 1
S06, Trade, 863931.584, 91, B17, S06, 1
S06, Trade, 863936.651, 96, B29, S06, 1
S06, Trade, 863945.768, 90, B29, S06, 1
S06, Trade, 863947.984, 82, B08, S06, 1
S06, Trade, 863952.901, 103, B21, S06, 1
S06, Trade, 863957.968, 93, B25, S06, 1
S06, Trade, 863965.568, 95, B16, S06, 1
S06, Trade, 863969.518, 91, B17, S06, 1
S06, Trade, 863974.468, 114, B20, S06, 1
S06, Trade, 863976.318, 93, B12, S06, 1
S06, Trade, 863981.001, 94, B24, S06, 1
S06, Trade, 863991.401, 88, B12, S06, 1
S06, Trade, 863998.118, 87, B10, S06, 1
S07, 100
S07, Trade, 863487.401, 100, B25, S07, 1
S07, Trade, 863489.634, 101, B24, S07, 1
S07, Trade, 863496.718, 89, B25, S07, 1
S07, Trade, 863500.751, 82, B08, S07, 1
S07, Trade, 863507.868, 96, B17, S07, 1
S07, Trade, 863512.218, 97, B14, S07, 1
S07, Trade, 863517.534, 84, S07, B19, 1
S07, Trade, 863521.768, 88, B12, S07, 1
S07, Trade, 863527.651, 89, B21, S07, 1
S07, Trade, 863531.751, 95, B24, S07, 1
S07, Trade, 863539.518, 105, B29, S07, 1
S07, Trade, 863541.601, 88, B25, S07, 1
S07, Trade, 863549.618, 98, B14, S07, 1
S07, Trade, 863553.234, 93, B12, S07, 1
S07, Trade, 863559.684, 87, S07, B25, 1
S07, Trade, 863565.984, 98, B14, S07, 1
S07, Trade, 863572.868, 90, B11, S07, 1
S07, Trade, 863576.451, 84, B25, S07, 1
S07, Trade, 863580.734, 98, B24, S07, 1
S07, Trade, 863586.984, 91, B17, S07, 1
S07, Trade, 863593.601, 93, B29, S07, 1
S07, Trade, 863599.234, 98, B17, S07, 1
S07, Trade, 863603.134, 87, B16, S07, 1
S07, Trade, 863609.368, 94, B24, S07, 1
S07, Trade, 863611.484, 93, B29, S07, 1
S07, Trade, 863618.751, 93, B12, S07, 1
S07, Trade, 863620.201, 100, B29, S07, 1
S07, Trade, 863624.734, 89, B12, S07, 1
S07, Trade, 863632.218, 87, B22, S07, 1
S07, Trade, 863639.134, 87, B29, S07, 1
S07, Trade, 863643.734, 90, B11, S07, 1
S07, Trade, 863648.418, 86, B17, S07, 1
S07, Trade, 863654.168, 91, B12, S07, 1
S07, Trade, 863660.384, 92, B17, S07, 1
S07, Trade, 863663.318, 97, B22, S07, 1
S07, Trade, 863666.534, 93, B16, S07, 1
S07, Trade, 863670.301, 95, B24, S07, 1
S07, Trade, 863677.134, 93, B12, S07, 1
S07, Trade, 863683.734, 83, B22, S07, 1
S07, Trade, 863688.901, 90, B24, S07, 1
S07, Trade, 863690.901, 95, B25, S07, 1
S07, Trade, 863695.384, 90, B25, S07, 1
S07, Trade, 863704.951, 93, B12, S07, 1
S07, Trade, 863706.684, 89, B25, S07, 1
S07, Trade, 863711.801, 100, B17, S07, 1
S07, Trade, 863719.901, 89, B12, S07, 1
S07, Trade, 863724.151, 96, B17, S07, 1
S07, Trade, 863729.334, 94, B24, S07, 1
S07, Trade, 863734.384, 91, B21, S07, 1
S07, Trade, 863739.001, 91, B12, S07, 1
S07, Trade, 863745.784, 112, B25, S07, 1
S07, Trade, 863748.334, 95, B16, S07, 1
S07, Trade, 863753.784, 91, B21, S07, 1
S07, Trade, 863756.934, 99, B25, S07, 1
S07, Trade, 863759.651, 90, B11, S07, 1
S07, Trade, 863768.851, 95, B21, S07, 1
S07, Trade, 863770.884, 96, B22, S07, 1
S07, Trade, 863779.368, 95, B29, S07, 1
S07, Trade, 863782.684, 89, B12, S07, 1
S07, Trade, 863785.534, 91, B17, S07, 1
S07, Trade, 863794.751, 96, B29, S07, 1
S07, Trade, 863797.651, 91, B29, S07, 1
S07, Trade, 863804.984, 88, B12, S07, 1
S07, Trade, 863805.534, 85, B21, S07, 1
S07, Trade, 863813.484, 95, B24, S07, 1
S07, Trade, 863815.868, 90, B11, S07, 1
S07, Trade, 863823.384, 82, B24, S07, 1
S07, Trade, 863825.701, 92, S07, B20, 1
S07, Trade, 863831.284, 96, B22, S07, 1
S07, Trade, 863837.818, 92, B15, S07, 1
S07, Trade, 863845.868, 95, B24, S07, 1
S07, Trade, 863855.268, 98, B29, S07, 1
S07, Trade, 863855.851, 100, B24, S07, 1
S07, Trade, 863862.601, 90, B11, S07, 1
S07, Trade, 863867.368, 98, B14, S07, 1
S07, Trade, 863874.868, 88, B29, S07, 1
S07, Trade, 863879.551, 90, B12, S07, 1
S07, Trade, 863883.868, 90, B21, S07, 1
S07, Trade, 863890.001, 108, B23, S07, 1
S07, Trade, 863894.118, 105, S07, B20, 1
S07, Trade, 863897.484, 91, B15, S07, 1
S07, Trade, 863900.684, 90, B17, S07, 1
S07, Trade, 863906.301, 93, B16, S07, 1
S07, Trade, 863911.918, 98, B14, S07, 1
S07, Trade, 863918.034, 90, B11, S07, 1
S07, Trade, 863921.701, 98, B21, S07, 1
S07, Trade, 863925.801, 90, B12, S07, 1
S07, Trade, 863936.301, 96, B17, S07, 1
S07, Trade, 863937.051, 99, B15, S07, 1
S07, Trade, 863942.768, 92, B15, S07, 1
S07, Trade, 863947.468, 93, B17, S07, 1
S07, Trade, 863955.101, 96, B24, S07, 1
S07, Trade, 863958.201, 92, B24, S07, 1
S07, Trade, 863962.051, 92, B29, S07, 1
S07, Trade, 863965.951, 96, B21, S07, 1
S07, Trade, 863976.218, 98, B16, S07, 1
S07, Trade, 863985.651, 95, B24, S07, 1
S07, Trade, 863990.801, 88, B22, S07, 1
S07, Trade, 863995.518, 89, B12, S07, 1
S07, Trade, 863997.851, 90, B11, S07, 1
S08, 100
S08, Trade, 863491.051, 95, B16, S08, 1
S08, Trade, 863499.551, 97, B15, S08, 1
S08, Trade, 863501.451, 85, S08, B28, 1
S08, Trade, 863513.484, 90, B11, S08, 1
S08, Trade, 863519.601, 99, B29, S08, 1
S08, Trade, 863521.101, 90, B11, S08, 1
S08, Trade, 863525.934, 83, B09, S08, 1
S08, Trade, 863533.234, 100, B29, S08, 1
S08, Trade, 863540.251, 93, B22, S08, 1
S08, Trade, 863541.201, 97, B15, S08, 1
S08, Trade, 863548.534, 103, B25, S08, 1
S08, Trade, 863551.834, 96, B16, S08, 1
S08, Trade, 863557.718, 87, B10, S08, 1
S08, Trade, 863562.518, 93, B21, S08, 1
S08, Trade, 863567.301, 94, B17, S08, 1
S08, Trade, 863570.351, 93, B12, S08, 1
S08, Trade, 863577.801, 86, S08, B29, 1
S08, Trade, 863582.218, 93, B12, S08, 1
S08, Trade, 863584.801, 89, B21, S08, 1
S08, Trade, 863590.618, 99, B29, S08, 1
S08, Trade, 863598.151, 103, B22, S08, 1
S08, Trade, 863604.684, 103, B23, S08, 1
S08, Trade, 863606.801, 93, B25, S08, 1
S08, Trade, 863611.701, 92, B24, S08, 1
S08, Trade, 863615.718, 93, B12, S08, 1
S08, Trade, 863620.468, 98, B14, S08, 1
S08, Trade, 863629.851, 93, B12, S08, 1
S08, Trade, 863630.268, 86, B10, S08, 1
S08, Trade, 863635.768, 89, S08, B18, 1
S08, Trade, 863644.618, 88, B12, S08, 1
S08, Trade, 863646.601, 91, B25, S08, 1
S08, Trade, 863653.301, 94, B14, S08, 1
S08, Trade, 863657.818, 94, B23, S08, 1
S08, Trade, 863661.351, 98, B14, S08, 1
S08, Trade, 863668.484, 101, B15, S08, 1
S08, Trade, 863675.751, 104, B21, S08, 1
S08, Trade, 863676.518, 102, B22, S08, 1
S08, Trade, 863683.684, 84, B17, S08, 1
S08, Trade, 863689.851, 95, B22, S08, 1
S08, Trade, 863694.534, 89, B21, S08, 1
S08, Trade, 863699.134, 100, B21, S08, 1
S08, Trade, 863702.251, 99, B17, S08, 1
S08, Trade, 863705.284, 90, B11, S08, 1
S08, Trade, 863712.901, 99, B22, S08, 1
S08, Trade, 863717.051, 93, B12, S08, 1
S08, Trade, 863722.251, 96, B29, S08, 1
S08, Trade, 863727.451, 88, B12, S08, 1
S08, Trade, 863731.018, 96, B29, S08, 1
S08, Trade, 863742.234, 93, B12, S08, 1
S08, Trade, 863744.201, 106, B17, S08, 1
S08, Trade, 863748.951, 91, B21, S08, 1
S08, Trade, 863753.468, 98, B14, S08, 1
S08, Trade, 863757.684, 90, B26, S08, 1
S08, Trade, 863760.718, 97, B14, S08, 1
S08, Trade, 863769.934, 97, S08, B28, 1
S08, Trade, 863771.618, 93, B12, S08, 1
S08, Trade, 863779.618, 97, B15, S08, 1
S08, Trade, 863783.101, 89, B23, S08, 1
S08, Trade, 863790.068, 94, B17, S08, 1
S08, Trade, 863792.468, 97, B14, S08, 1
S08, Trade, 863795.684, 98, B24, S08, 1
S08, Trade, 863804.684, 90, B11, S08, 1
S08, Trade, 863812.534, 99, B25, S08, 1
S08, Trade, 863820.118, 105, B17, S08, 1
S08, Trade, 863825.501, 85, B11, S08, 1
S08, Trade, 863828.451, 90, B21, S08, 1
S08, Trade, 863834.168, 94, B16, S08, 1
S08, Trade, 863835.818, 91, B12, S08, 1
S08, Trade, 863841.501, 94, B25, S08, 1
S08, Trade, 863846.868, 87, B10, S08, 1
S08, Trade, 863853.118, 96, B25, S08, 1
S08, Trade, 863858.351, 96, B29, S08, 1
S08, Trade, 863861.884, 82, B08, S08, 1
S08, Trade, 863867.401, 93, B12, S08, 1
S08, Trade, 863872.768, 86, B10, S08, 1
S08, Trade, 863879.918, 89, B22, S08, 1
S08, Trade, 863882.534, 89, B11, S08, 1
S08, Trade, 863886.234, 85, S08, B15, 1
S08, Trade, 863893.901, 99, B24, S08, 1
S08, Trade, 863895.434, 95, B29, S08, 1
S08, Trade, 863903.851, 94, B29, S08, 1
S08, Trade, 863909.184, 87, B22, S08, 1
S08, Trade, 863914.701, 93, B22, S08, 1
S08, Trade, 863918.818, 97, B25, S08, 1
S08, Trade, 863921.351, 98, B25, S08, 1
S08, Trade, 863930.768, 93, B12, S08, 1
S08, Trade, 863934.151, 95, B24, S08, 1
S08, Trade, 863937.218, 94, B17, S08, 1
S08, Trade, 863944.101, 90, B11, S08, 1
S08, Trade, 863951.068, 102, B23, S08, 1
S08, Trade, 863953.851, 98, B14, S08, 1
S08, Trade, 863956.218, 92, B22, S08, 1
S08, Trade, 863961.584, 88, B21, S08, 1
S08, Trade, 863968.084, 94, B24, S08, 1
S08, Trade, 863970.868, 87, B10, S08, 1
S08, Trade, 863976.701, 98, B14, S08, 1
S08, Trade, 863986.401, 98, B14, S08, 1
S08, Trade, 863989.234, 90, B17, S08, 1
S08, Trade, 863993.101, 86, B10, S08, 1
S08, Trade, 863996.034, 90, B24, S08, 1
S09, 100
S09, Trade, 863428.718, 97, S09, B27, 1
S09, Trade, 863433.801, 100, B15, S09, 1
S09, Trade, 863440.318, 107, S09, B19, 1
S09, Trade, 863454.468, 104, S09, B28, 1
S09, Trade, 863456.301, 102, S09, B19, 1
S09, Trade, 863463.784, 99, S09, B19, 1
S09, Trade, 863467.568, 105, S09, B24, 1
S09, Trade, 863471.134, 101, S09, B18, 1
S09, Trade, 863478.951, 104, S09, B20, 1
S09, Trade, 863486.218, 101, S09, B18, 1
S09, Trade, 863490.018, 103, B17, S09, 1
S09, Trade, 863498.884, 104, S09, B20, 1
S09, Trade, 863505.218, 96, S09, B20, 1
S09, Trade, 863516.901, 84, S09, B10, 1
S09, Trade, 863518.968, 100, S09, B27, 1
S09, Trade, 863523.268, 105, S09, B28, 1
S09, Trade, 863528.434, 99, S09, B26, 1
S09, Trade, 863531.351, 103, S09, B28, 1
S09, Trade, 863537.434, 104, S09, B27, 1
S09, Trade, 863543.034, 101, S09, B19, 1
S09, Trade, 863550.134, 113, S09, B20, 1
S09, Trade, 863554.751, 103, S09, B27, 1
S09, Trade, 863557.201, 107, S09, B25, 1
S09, Trade, 863562.234, 96, S09, B19, 1
S09, Trade, 863569.301, 100, S09, B23, 1
S09, Trade, 863573.518, 93, S09, B23, 1
S09, Trade, 863576.818, 86, S09, B18, 1
S09, Trade, 863585.451, 96, S09, B27, 1
S09, Trade, 863588.584, 93, S09, B15, 1
S09, Trade, 863593.484, 94, S09, B17, 1
S09, Trade, 863601.201, 103, S09, B27, 1
S09, Trade, 863606.484, 93, B12, S09, 1
S09, Trade, 863614.284, 109, S09, B28, 1
S09, Trade, 863619.068, 95, S09, B19, 1
S09, Trade, 863625.801, 93, S09, B27, 1
S09, Trade, 863635.634, 88, S09, B22, 1
S09, Trade, 863639.751, 104, S09, B28, 1
S09, Trade, 863642.734, 101, S09, B18, 1
S09, Trade, 863651.551, 100, S09, B23, 1
S09, Trade, 863656.434, 98, S09, B26, 1
S09, Trade, 863658.818, 98, S09, B22, 1
S09, Trade, 863661.818, 102, S09, B28, 1
S09, Trade, 863669.368, 106, S09, B27, 1
S09, Trade, 863674.451, 106, S09, B19, 1
S09, Trade, 863679.434, 107, S09, B21, 1
S09, Trade, 863688.301, 103, S09, B28, 1
S09, Trade, 863690.968, 105, S09, B27, 1
S09, Trade, 863693.901, 96, S09, B15, 1
S09, Trade, 863700.001, 100, S09, B20, 1
S09, Trade, 863703.784, 99, S09, B19, 1
S09, Trade, 863707.268, 88, B24, S09, 1
S09, Trade, 863712.618, 102, B17, S09, 1
S09, Trade, 863719.184, 108, S09, B28, 1
S09, Trade, 863722.834, 99, S09, B27, 1
S09, Trade, 863729.301, 98, S09, B28, 1
S09, Trade, 863734.551, 92, S09, B27, 1
S09, Trade, 863737.068, 94, S09, B19, 1
S09, Trade, 863748.401, 103, S09, B27, 1
S09, Trade, 863754.851, 99, S09, B15, 1
S09, Trade, 863759.751, 100, S09, B20, 1
S09, Trade, 863762.318, 103, S09, B18, 1
S09, Trade, 863769.018, 99, S09, B26, 1
S09, Trade, 863770.234, 100, S09, B27, 1
S09, Trade, 863779.518, 105, S09, B27, 1
S09, Trade, 863781.418, 94, S09, B18, 1
S09, Trade, 863793.901, 100, S09, B28, 1
S09, Trade, 863802.918, 97, S09, B28, 1
S09, Trade, 863807.651, 87, S09, B10, 1
S09, Trade, 863813.751, 108, S09, B26, 1
S09, Trade, 863817.984, 98, S09, B14, 1
S09, Trade, 863823.634, 92, B22, S09, 1
S09, Trade, 863831.734, 103, S09, B20, 1
S09, Trade, 863836.968, 99, S09, B27, 1
S09, Trade, 863843.001, 107, S09, B20, 1
S09, Trade, 863849.284, 106, S09, B20, 1
S09, Trade, 863854.084, 107, S09, B27, 1
S09, Trade, 863860.418, 98, S09, B27, 1
S09, Trade, 863865.634, 100, S09, B19, 1
S09, Trade, 863869.284, 102, B25, S09, 1
S09, Trade, 863870.368, 102, B24, S09, 1
S09, Trade, 863879.151, 102, B26, S09, 1
S09, Trade, 863885.384, 104, S09, B18, 1
S09, Trade, 863888.518, 109, S09, B26, 1
S09, Trade, 863893.751, 109, S09, B28, 1
S09, Trade, 863899.618, 92, S09, B26, 1
S09, Trade, 863908.551, 103, S09, B27, 1
S09, Trade, 863914.051, 95, S09, B24, 1
S09, Trade, 863918.134, 100, S09, B19, 1
S09, Trade, 863932.218, 95, S09, B15, 1
S09, Trade, 863941.101, 94, B24, S09, 1
S09, Trade, 863943.784, 95, S09, B26, 1
S09, Trade, 863946.418, 100, S09, B23, 1
S09, Trade, 863955.651, 98, S09, B20, 1
S09, Trade, 863962.018, 94, S09, B28, 1
S09, Trade, 863966.018, 97, S09, B23, 1
S09, Trade, 863969.551, 98, S09, B20, 1
S09, Trade, 863975.534, 102, S09, B22, 1
S09, Trade, 863980.351, 98, S09, B26, 1
S09, Trade, 863982.651, 93, B22, S09, 1
S09, Trade, 863993.601, 93, S09, B23, 1
S10, 100
S10, Trade, 863462.701, 97, B14, S10, 1
S10, Trade, 863466.401, 90, B21, S10, 1
S10, Trade, 863470.734, 101, B24, S10, 1
S10, Trade, 863482.484, 93, B12, S10, 1
S10, Trade, 863488.651, 99, B22, S10, 1
S10, Trade, 863490.984, 98, B14, S10, 1
S10, Trade, 863497.218, 92, B21, S10, 1
S10, Trade, 863499.801, 87, B10, S10, 1
S10, Trade, 863507.734, 97, B22, S10, 1
S10, Trade, 863514.134, 98, S10, B18, 1
S10, Trade, 863516.651, 91, B16, S10, 1
S10, Trade, 863524.468, 88, B24, S10, 1
S10, Trade, 863527.101, 92, S10, B23, 1
S10, Trade, 863531.818, 95, B22, S10, 1
S10, Trade, 863539.984, 104, B24, S10, 1
S10, Trade, 863542.218, 100, S10, B18, 1
S10, Trade, 863549.318, 111, B19, S10, 1
S10, Trade, 863551.418, 102, B22, S10, 1
S10, Trade, 863557.584, 105, B17, S10, 1
S10, Trade, 863563.801, 97, B23, S10, 1
S10, Trade, 863572.318, 92, B21, S10, 1
S10, Trade, 863578.118, 88, S10, B19, 1
S10, Trade, 863583.968, 93, B26, S10, 1
S10, Trade, 863588.534, 90, B11, S10, 1
S10, Trade, 863591.918, 89, B12, S10, 1
S10, Trade, 863599.551, 90, S10, B21, 1
S10, Trade, 863603.718, 98, B14, S10, 1
S10, Trade, 863612.534, 100, B15, S10, 1
S10, Trade, 863617.901, 93, B15, S10, 1
S10, Trade, 863623.234, 96, B24, S10, 1
S10, Trade, 863629.134, 94, B29, S10, 1
S10, Trade, 863632.718, 90, S10, B20, 1
S10, Trade, 863637.001, 91, B24, S10, 1
S10, Trade, 863644.184, 88, B24, S10, 1
S10, Trade, 863651.051, 91, S10, B17, 1
S10, Trade, 863660.151, 93, B12, S10, 1
S10, Trade, 863665.268, 99, B26, S10, 1
S10, Trade, 863669.284, 104, B18, S10, 1
S10, Trade, 863677.768, 108, B23, S10, 1
S10, Trade, 863683.351, 95, S10, B18, 1
S10, Trade, 863687.101, 93, B12, S10, 1
S10, Trade, 863694.151, 89, S10, B14, 1
S10, Trade, 863699.651, 95, B16, S10, 1
S10, Trade, 863703.018, 87, S10, B26, 1
S10, Trade, 863706.201, 90, B29, S10, 1
S10, Trade, 863714.268, 103, S10, B27, 1
S10, Trade, 863718.934, 88, S10, B18, 1
S10, Trade, 863725.751, 94, B13, S10, 1
S10, Trade, 863731.668, 93, B12, S10, 1
S10, Trade, 863733.934, 90, B24, S10, 1
S10, Trade, 863736.334, 91, S10, B13, 1
S10, Trade, 863742.084, 95, B25, S10, 1
S10, Trade, 863749.334, 91, B22, S10, 1
S10, Trade, 863753.651, 93, B17, S10, 1
S10, Trade, 863756.318, 100, B29, S10, 1
S10, Trade, 863765.734, 98, B14, S10, 1
S10, Trade, 863769.168, 95, B24, S10, 1
S10, Trade, 863775.018, 94, B29, S10, 1
S10, Trade, 863776.234, 98, B14, S10, 1
S10, Trade, 863783.218, 91, S10, B28, 1
S10, Trade, 863790.334, 102, B24, S10, 1
S10, Trade, 863794.201, 96, B26, S10, 1
S10, Trade, 863799.618, 91, B21, S10, 1
S10, Trade, 863801.818, 93, B21, S10, 1
S10, Trade, 863807.918, 88, S10, B27, 1
S10, Trade, 863814.184, 91, B17, S10, 1
S10, Trade, 863818.584, 98, B21, S10, 1
S10, Trade, 863825.251, 87, S10, B26, 1
S10, Trade, 863826.268, 87, S10, B25, 1
S10, Trade, 863831.651, 89, B16, S10, 1
S10, Trade, 863840.684, 97, B25, S10, 1
S10, Trade, 863846.834, 87, B16, S10, 1
S10, Trade, 863854.668, 98, B14, S10, 1
S10, Trade, 863857.318, 92, B21, S10, 1
S10, Trade, 863862.801, 89, B21, S10, 1
S10, Trade, 863869.118, 102, B29, S10, 1
S10, Trade, 863874.851, 92, S10, B14, 1
S10, Trade, 863878.351, 90, B11, S10, 1
S10, Trade, 863883.134, 90, B22, S10, 1
S10, Trade, 863888.768, 98, B14, S10, 1
S10, Trade, 863893.651, 100, B21, S10, 1
S10, Trade, 863898.734, 93, B17, S10, 1
S10, Trade, 863902.918, 100, B25, S10, 1
S10, Trade, 863907.001, 96, S10, B14, 1
S10, Trade, 863916.368, 87, B29, S10, 1
S10, Trade, 863923.184, 93, B23, S10, 1
S10, Trade, 863929.918, 98, B23, S10, 1
S10, Trade, 863931.768, 90, B21, S10, 1
S10, Trade, 863939.851, 91, S10, B18, 1
S10, Trade, 863942.518, 94, B25, S10, 1
S10, Trade, 863946.701, 92, B24, S10, 1
S10, Trade, 863955.784, 91, B16, S10, 1
S10, Trade, 863961.151, 88, S10, B18, 1
S10, Trade, 863967.334, 96, B15, S10, 1
S10, Trade, 863969.968, 90, B25, S10, 1
S10, Trade, 863975.584, 101, B21, S10, 1
S10, Trade, 863983.234, 92, B21, S10, 1
S10, Trade, 863987.584, 95, B17, S10, 1
S10, Trade, 863992.184, 88, S10, B28, 1
S10, Trade, 863999.718, 97, B17, S10, 1
S11, 100
S11, Trade, 861003.701, 108, S11, B28, 1
S11, Trade, 861011.701, 95, S11, B15, 1
S11, Trade, 861063.401, 106, B18, S11, 1
S11, Trade, 861072.484, 95, B17, S11, 1
S11, Trade, 861114.334, 109, B22, S11, 1
S11, Trade, 861126.234, 98, B25, S11, 1
S11, Trade, 861146.868, 90, S11, B18, 1
S11, Trade, 861218.451, 96, B17, S11, 1
S11, Trade, 861233.018, 91, S11, B28, 1
S11, Trade, 861256.601, 92, B22, S11, 1
S11, Trade, 861293.984, 98, B14, S11, 1
S11, Trade, 861322.001, 93, B12, S11, 1
S11, Trade, 861326.751, 105, B29, S11, 1
S11, Trade, 861335.418, 96, B25, S11, 1
S11, Trade, 861372.418, 99, S11, B22, 1
S11, Trade, 861375.934, 93, B25, S11, 1
S11, Trade, 861414.984, 105, B24, S11, 1
S11, Trade, 861480.251, 100, S11, B19, 1
S11, Trade, 861498.918, 98, B15, S11, 1
S11, Trade, 861531.418, 106, B17, S11, 1
S11, Trade, 861544.818, 96, S11, B18, 1
S11, Trade, 861562.668, 100, S11, B26, 1
S11, Trade, 861570.118, 92, S11, B28, 1
S11, Trade, 861596.268, 112, B19, S11, 1
S11, Trade, 861603.818, 115, B20, S11, 1
S11, Trade, 861628.351, 95, B13, S11, 1
S11, Trade, 861745.451, 91, S11, B14, 1
S11, Trade, 861756.568, 104, B29, S11, 1
S11, Trade, 861812.218, 97, B15, S11, 1
S11, Trade, 861872.918, 97, B21, S11, 1
S11, Trade, 861895.118, 99, B22, S11, 1
S11, Trade, 861909.618, 106, S11, B27, 1
S11, Trade, 861927.384, 95, S11, B18, 1
S11, Trade, 861953.068, 92, B29, S11, 1
S11, Trade, 862015.434, 108, S11, B23, 1
S11, Trade, 862064.251, 115, B22, S11, 1
S11, Trade, 862092.334, 91, B22, S11, 1
S11, Trade, 862114.818, 112, S11, B20, 1
S11, Trade, 862132.384, 100, S11, B28, 1
S11, Trade, 862178.468, 99, B24, S11, 1
S11, Trade, 862214.968, 101, B29, S11, 1
S11, Trade, 862229.234, 97, S11, B28, 1
S11, Trade, 862257.768, 105, S11, B26, 1
S11, Trade, 862306.918, 102, S11, B21, 1
S11, Trade, 862323.868, 107, B24, S11, 1
S11, Trade, 862333.284, 100, B25, S11, 1
S11, Trade, 862350.118, 100, B17, S11, 1
S11, Trade, 862366.184, 114, S11, B28, 1
S11, Trade, 862371.768, 90, B11, S11, 1
S11, Trade, 862410.118, 93, S11, B14, 1
S11, Trade, 862453.168, 102, B29, S11, 1
S11, Trade, 862457.034, 100, B15, S11, 1
S11, Trade, 862472.651, 98, B16, S11, 1
S11, Trade, 862599.401, 102, S11, B19, 1
S11, Trade, 862623.351, 110, B21, S11, 1
S11, Trade, 862637.151, 99, B22, S11, 1
S11, Trade, 862679.134, 100, B22, S11, 1
S11, Trade, 862733.734, 96, S11, B28, 1
S11, Trade, 862753.134, 96, B29, S11, 1
S11, Trade, 862765.251, 101, B15, S11, 1
S11, Trade, 862774.551, 93, S11, B23, 1
S11, Trade, 862777.284, 94, S11, B26, 1
S11, Trade, 862780.568, 106, B22, S11, 1
S11, Trade, 862839.284, 100, S11, B18, 1
S11, Trade, 862866.101, 100, S11, B19, 1
S11, Trade, 862918.934, 103, S11, B20, 1
S11, Trade, 862938.734, 91, S11, B20, 1
S11, Trade, 862947.168, 105, S11, B23, 1
S11, Trade, 862954.084, 91, S11, B23, 1
S11, Trade, 863004.584, 96, B24, S11, 1
S11, Trade, 863022.634, 100, S11, B18, 1
S11, Trade, 863025.884, 93, B12, S11, 1
S11, Trade, 863058.968, 94, S11, B26, 1
S11, Trade, 863093.484, 91, S11, B27, 1
S11, Trade, 863132.518, 94, S11, B19, 1
S11, Trade, 863141.001, 100, B15, S11, 1
S11, Trade, 863147.234, 98, S11, B14, 1
S11, Trade, 863156.434, 90, B29, S11, 1
S11, Trade, 863201.451, 98, B16, S11, 1
S11, Trade, 863209.968, 92, S11, B12, 1
S11, Trade, 863292.201, 96, B25, S11, 1
S11, Trade, 863393.851, 98, S11, B27, 1
S11, Trade, 863412.351, 98, B14, S11, 1
S11, Trade, 863486.068, 93, B15, S11, 1
S11, Trade, 863495.934, 96, S11, B27, 1
S11, Trade, 863503.618, 91, S11, B23, 1
S11, Trade, 863575.318, 94, S11, B26, 1
S11, Trade, 863591.984, 93, S11, B20, 1
S11, Trade, 863641.201, 99, B29, S11, 1
S11, Trade, 863659.218, 97, B24, S11, 1
S11, Trade, 863732.284, 98, B14, S11, 1
S11, Trade, 863792.184, 100, B25, S11, 1
