B00, 0
B01, 0
B02, 1
S07, Trade, 863517.718, 96, S07, B27, 1
S07, Trade, 863524.184, 100, S07, B25, 1
S07, Trade, 863528.318, 102, S07, B26, 1
S07, Trade, 863531.168, 89, S07, B17, 1
S07, Trade, 863537.168, 109, S07, B25, 1
S07, Trade, 863543.334, 114, S07, B29, 1
S07, Trade, 863547.101, 98, S07, B22, 1
S07, Trade, 863551.518, 96, S07, B16, 1
S07, Trade, 863559.934, 102, S07, B26, 1
S07, Trade, 863562.334, 111, S07, B25, 1
S07, Trade, 863569.301, 100, S07, B26, 1
S07, Trade, 863572.868, 87, B11, S07, 1
S07, Trade, 863575.734, 93, S07, B29, 1
S07, Trade, 863582.568, 108, S07, B27, 1
S07, Trade, 863586.601, 98, S07, B16, 1
S07, Trade, 863593.684, 99, S07, B25, 1
S07, Trade, 863599.534, 96, S07, B21, 1
S07, Trade, 863603.851, 94, S07, B28, 1
S07, Trade, 863607.301, 104, S07, B22, 1
S07, Trade, 863614.601, 93, S07, B12, 1
S07, Trade, 863623.418, 92, S07, B12, 1
S07, Trade, 863631.401, 104, S07, B24, 1
S07, Trade, 863641.984, 96, S07, B14, 1
S07, Trade, 863644.051, 101, S07, B28, 1
S07, Trade, 863650.418, 99, S07, B25, 1
S07, Trade, 863657.834, 106, S07, B25, 1
S07, Trade, 863661.084, 82, S07, B28, 1
S07, Trade, 863669.668, 89, S07, B25, 1
S07, Trade, 863674.901, 105, S07, B20, 1
S07, Trade, 863680.418, 108, S07, B26, 1
S07, Trade, 863686.468, 97, S07, B27, 1
S07, Trade, 863695.034, 93, S07, B21, 1
S07, Trade, 863697.768, 100, S07, B27, 1
S07, Trade, 863702.851, 111, S07, B27, 1
S07, Trade, 863708.601, 111, S07, B24, 1
S07, Trade, 863712.401, 89, S07, B12, 1
S07, Trade, 863715.551, 100, S07, B28, 1
S07, Trade, 863725.184, 101, S07, B23, 1
S07, Trade, 863729.718, 104, S07, B26, 1
S07, Trade, 863733.268, 99, S07, B25, 1
S07, Trade, 863736.451, 94, S07, B26, 1
S07, Trade, 863742.701, 98, S07, B23, 1
S07, Trade, 863751.384, 105, S07, B22, 1
S07, Trade, 863759.251, 108, S07, B21, 1
S07, Trade, 863765.868, 103, S07, B17, 1
S07, Trade, 863776.118, 102, S07, B25, 1
S07, Trade, 863781.468, 92, S07, B21, 1
S07, Trade, 863787.701, 122, S07, B25, 1
S07, Trade, 863791.184, 92, S07, B22, 1
S07, Trade, 863798.701, 103, S07, B24, 1
S07, Trade, 863801.501, 110, S07, B22, 1
S07, Trade, 863811.868, 98, S07, B22, 1
S07, Trade, 863817.618, 90, B19, S07, 1
S07, Trade, 863826.584, 97, S07, B25, 1
S07, Trade, 863829.051, 102, S07, B28, 1
S07, Trade, 863833.468, 101, S07, B27, 1
S07, Trade, 863839.718, 99, S07, B26, 1
S07, Trade, 863846.668, 109, S07, B22, 1
S07, Trade, 863849.051, 113, S07, B28, 1
S07, Trade, 863854.834, 111, S07, B25, 1
S07, Trade, 863860.301, 100, S07, B22, 1
S07, Trade, 863862.418, 118, S07, B26, 1
S07, Trade, 863871.818, 104, S07, B25, 1
S07, Trade, 863875.634, 94, S07, B29, 1
S07, Trade, 863877.151, 86, B14, S07, 1
S07, Trade, 863885.934, 97, S07, B29, 1
S07, Trade, 863893.818, 100, S07, B22, 1
S07, Trade, 863901.518, 102, S07, B22, 1
S07, Trade, 863904.418, 111, S07, B26, 1
S07, Trade, 863913.468, 100, S07, B15, 1
S07, Trade, 863920.584, 99, S07, B27, 1
S07, Trade, 863929.184, 101, S07, B28, 1
S07, Trade, 863936.851, 100, S07, B22, 1
S07, Trade, 863942.918, 104, S07, B21, 1
S07, Trade, 863946.968, 103, S07, B25, 1
S07, Trade, 863958.818, 104, S07, B25, 1
S07, Trade, 863960.018, 101, S07, B24, 1
S07, Trade, 863962.468, 96, S07, B24, 1
S07, Trade, 863967.134, 107, S07, B24, 1
S07, Trade, 863972.951, 108, S07, B25, 1
S07, Trade, 863980.634, 111, S07, B26, 1
S07, Trade, 863984.851, 102, S07, B25, 1
S07, Trade, 863988.834, 99, S07, B27, 1
S07, Trade, 863997.618, 111, S07, B24, 1
S08, 100
S08, Trade, 863082.051, 83, S08, B28, 1
S08, Trade, 863091.701, 97, S08, B27, 1
S08, Trade, 863102.618, 98, S08, B22, 1
S08, Trade, 863113.651, 105, S08, B29, 1
S08, Trade, 863121.651, 93, S08, B17, 1
S08, Trade, 863125.118, 99, B17, S08, 1
S08, Trade, 863139.968, 92, S08, B20, 1
S08, Trade, 863145.384, 100, B15, S08, 1
S08, Trade, 863154.951, 95, B16, S08, 1
S08, Trade, 863157.684, 101, B16, S08, 1
S08, Trade, 863166.818, 98, B19, S08, 1
S08, Trade, 863172.951, 95, S08, B27, 1
S08, Trade, 863189.318, 94, B14, S08, 1
S08, Trade, 863202.668, 100, B16, S08, 1
S08, Trade, 863206.101, 97, B16, S08, 1
S08, Trade, 863210.734, 98, B23, S08, 1
S08, Trade, 863221.584, 85, S08, B23, 1
S08, Trade, 863224.818, 88, B19, S08, 1
S08, Trade, 863233.301, 102, S08, B18, 1
S08, Trade, 863239.251, 91, B15, S08, 1
S08, Trade, 863247.568, 92, B15, S08, 1
S08, Trade, 863250.184, 89, S08, B15, 1
S08, Trade, 863267.934, 88, S08, B16, 1
S08, Trade, 863281.834, 84, B09, S08, 1
S08, Trade, 863287.918, 111, S08, B29, 1
S08, Trade, 863302.884, 94, S08, B29, 1
S08, Trade, 863306.568, 93, B13, S08, 1
S08, Trade, 863319.834, 107, S08, B20, 1
S08, Trade, 863333.434, 101, S08, B27, 1
S08, Trade, 863335.834, 118, B22, S08, 1
S08, Trade, 863341.551, 89, B18, S08, 1
S08, Trade, 863354.618, 97, B17, S08, 1
S08, Trade, 863360.768, 89, B18, S08, 1
S08, Trade, 863374.484, 97, S08, B21, 1
S08, Trade, 863376.234, 82, S08, B12, 1
S08, Trade, 863395.484, 104, S08, B26, 1
S08, Trade, 863402.584, 97, B14, S08, 1
S08, Trade, 863410.818, 114, S08, B24, 1
S08, Trade, 863416.818, 97, S08, B17, 1
S08, Trade, 863438.618, 95, B13, S08, 1
S08, Trade, 863440.701, 95, B18, S08, 1
S08, Trade, 863445.634, 96, B14, S08, 1
S08, Trade, 863452.318, 101, S08, B24, 1
S08, Trade, 863458.168, 94, B14, S08, 1
S08, Trade, 863460.268, 95, B13, S08, 1
S08, Trade, 863467.818, 95, B13, S08, 1
S08, Trade, 863475.134, 100, S08, B26, 1
S08, Trade, 863479.701, 95, B23, S08, 1
S08, Trade, 863484.251, 89, S08, B28, 1
S08, Trade, 863494.718, 93, B12, S08, 1
S08, Trade, 863496.501, 101, S08, B22, 1
S08, Trade, 863507.451, 87, B10, S08, 1
S08, Trade, 863529.501, 86, B16, S08, 1
S08, Trade, 863541.751, 98, B14, S08, 1
S08, Trade, 863566.918, 99, S08, B28, 1
S08, Trade, 863575.884, 95, S08, B18, 1
S08, Trade, 863579.984, 101, S08, B28, 1
S08, Trade, 863596.351, 102, S08, B29, 1
S08, Trade, 863600.434, 101, S08, B22, 1
S08, Trade, 863603.368, 93, B12, S08, 1
S08, Trade, 863611.384, 93, B12, S08, 1
S08, Trade, 863619.184, 104, B16, S08, 1
S08, Trade, 863622.801, 90, S08, B13, 1
S08, Trade, 863626.768, 96, B19, S08, 1
S08, Trade, 863633.901, 102, S08, B27, 1
S08, Trade, 863658.868, 96, B23, S08, 1
S08, Trade, 863666.551, 115, S08, B24, 1
S08, Trade, 863672.268, 95, B23, S08, 1
S08, Trade, 863682.068, 88, S08, B16, 1
S08, Trade, 863695.901, 99, S08, B17, 1
S08, Trade, 863708.484, 104, S08, B27, 1
S08, Trade, 863728.834, 95, B13, S08, 1
S08, Trade, 863747.268, 98, S08, B22, 1
S08, Trade, 863751.451, 106, S08, B29, 1
S08, Trade, 863757.568, 94, B13, S08, 1
S08, Trade, 863767.184, 93, B12, S08, 1
S08, Trade, 863781.601, 93, S08, B16, 1
S08, Trade, 863788.551, 95, B17, S08, 1
S08, Trade, 863797.934, 99, S08, B15, 1
S08, Trade, 863798.318, 93, B12, S08, 1
S08, Trade, 863805.084, 99, S08, B16, 1
S08, Trade, 863817.084, 95, S08, B17, 1
S08, Trade, 863820.934, 86, S08, B18, 1
S08, Trade, 863837.284, 97, B29, S08, 1
S08, Trade, 863850.001, 95, B13, S08, 1
S08, Trade, 863857.634, 101, S08, B24, 1
S08, Trade, 863859.334, 90, B16, S08, 1
S08, Trade, 863864.601, 109, B21, S08, 1
S08, Trade, 863880.801, 97, B29, S08, 1
S08, Trade, 863883.168, 108, S08, B25, 1
S08, Trade, 863895.334, 101, B21, S08, 1
S08, Trade, 863906.768, 112, S08, B24, 1
S08, Trade, 863918.968, 111, S08, B25, 1
S08, Trade, 863929.201, 100, B19, S08, 1
S08, Trade, 863949.001, 84, B23, S08, 1
S08, Trade, 863951.334, 96, B23, S08, 1
S08, Trade, 863961.201, 90, B16, S08, 1
S08, Trade, 863970.834, 86, B10, S08, 1
S08, Trade, 863981.568, 104, S08, B22, 1
S08, Trade, 863998.368, 96, B23, S08, 1
S09, 100
S09, Trade, 863461.484, 93, B18, S09, 1
S09, Trade, 863466.418, 101, B16, S09, 1
S09, Trade, 863471.818, 84, S09, B17, 1
S09, Trade, 863475.634, 93, B18, S09, 1
S09, Trade, 863481.501, 93, B12, S09, 1
S09, Trade, 863488.184, 92, B12, S09, 1
S09, Trade, 863494.851, 87, B10, S09, 1
S09, Trade, 863497.868, 95, B13, S09, 1
S09, Trade, 863502.501, 91, B19, S09, 1
S09, Trade, 863506.851, 88, B20, S09, 1
S09, Trade, 863513.234, 97, B19, S09, 1
S09, Trade, 863516.718, 88, S09, B16, 1
S09, Trade, 863522.451, 87, B23, S09, 1
S09, Trade, 863526.118, 91, S09, B12, 1
S09, Trade, 863535.051, 97, B15, S09, 1
S09, Trade, 863542.618, 95, B13, S09, 1
S09, Trade, 863546.401, 99, B19, S09, 1
S09, Trade, 863550.184, 93, B12, S09, 1
S09, Trade, 863555.951, 85, B19, S09, 1
S09, Trade, 863561.018, 93, B14, S09, 1
S09, Trade, 863564.801, 94, B13, S09, 1
S09, Trade, 863573.101, 88, S09, B25, 1
S09, Trade, 863576.751, 97, B23, S09, 1
S09, Trade, 863583.001, 87, B10, S09, 1
S09, Trade, 863584.801, 97, B19, S09, 1
S09, Trade, 863590.584, 100, B15, S09, 1
S09, Trade, 863598.284, 90, S09, B13, 1
S09, Trade, 863605.834, 95, B13, S09, 1
S09, Trade, 863611.984, 109, B20, S09, 1
S09, Trade, 863616.818, 92, S09, B21, 1
S09, Trade, 863622.834, 89, B19, S09, 1
S09, Trade, 863629.034, 91, S09, B26, 1
S09, Trade, 863632.518, 93, B12, S09, 1
S09, Trade, 863638.668, 88, S09, B16, 1
S09, Trade, 863643.434, 96, B14, S09, 1
S09, Trade, 863650.318, 96, B23, S09, 1
S09, Trade, 863656.534, 99, B15, S09, 1
S09, Trade, 863658.218, 104, B16, S09, 1
S09, Trade, 863661.318, 84, S09, B25, 1
S09, Trade, 863666.318, 95, B19, S09, 1
S09, Trade, 863673.001, 100, B21, S09, 1
S09, Trade, 863675.918, 102, B21, S09, 1
S09, Trade, 863681.668, 89, B23, S09, 1
S09, Trade, 863687.734, 93, B13, S09, 1
S09, Trade, 863694.351, 89, S09, B26, 1
S09, Trade, 863700.051, 95, B13, S09, 1
S09, Trade, 863704.534, 101, B17, S09, 1
S09, Trade, 863709.868, 93, B13, S09, 1
S09, Trade, 863711.484, 88, S09, B29, 1
S09, Trade, 863722.701, 94, B13, S09, 1
S09, Trade, 863727.968, 99, B23, S09, 1
S09, Trade, 863733.968, 89, B19, S09, 1
S09, Trade, 863736.051, 98, B14, S09, 1
S09, Trade, 863743.084, 97, B16, S09, 1
S09, Trade, 863750.784, 87, B10, S09, 1
S09, Trade, 863756.451, 101, B18, S09, 1
S09, Trade, 863762.484, 88, S09, B16, 1
S09, Trade, 863766.601, 95, B13, S09, 1
S09, Trade, 863771.184, 95, B13, S09, 1
S09, Trade, 863778.451, 98, S09, B27, 1
S09, Trade, 863785.501, 100, B15, S09, 1
S09, Trade, 863787.851, 98, B14, S09, 1
S09, Trade, 863794.684, 95, B20, S09, 1
S09, Trade, 863796.484, 90, S09, B29, 1
S09, Trade, 863804.384, 97, B23, S09, 1
S09, Trade, 863806.284, 95, B13, S09, 1
S09, Trade, 863813.034, 85, B11, S09, 1
S09, Trade, 863817.801, 91, S09, B24, 1
S09, Trade, 863820.468, 84, B17, S09, 1
S09, Trade, 863827.934, 88, S09, B16, 1
S09, Trade, 863831.251, 86, B10, S09, 1
S09, Trade, 863838.401, 92, B12, S09, 1
S09, Trade, 863842.851, 104, B19, S09, 1
S09, Trade, 863846.634, 101, B17, S09, 1
S09, Trade, 863852.318, 98, B14, S09, 1
S09, Trade, 863861.434, 95, B14, S09, 1
S09, Trade, 863865.701, 95, B13, S09, 1
S09, Trade, 863875.368, 87, S09, B28, 1
S09, Trade, 863878.451, 95, B13, S09, 1
S09, Trade, 863883.518, 92, B23, S09, 1
S09, Trade, 863888.884, 85, S09, B25, 1
S09, Trade, 863896.134, 95, B23, S09, 1
S09, Trade, 863898.951, 87, S09, B17, 1
S09, Trade, 863903.334, 100, B19, S09, 1
S09, Trade, 863909.484, 89, S09, B22, 1
S09, Trade, 863921.101, 96, B17, S09, 1
S09, Trade, 863923.834, 110, B23, S09, 1
S09, Trade, 863930.484, 86, B10, S09, 1
S09, Trade, 863935.751, 87, B10, S09, 1
S09, Trade, 863937.818, 89, S09, B27, 1
S09, Trade, 863941.951, 86, B10, S09, 1
S09, Trade, 863948.401, 86, B10, S09, 1
S09, Trade, 863954.484, 97, B16, S09, 1
S09, Trade, 863961.518, 89, B11, S09, 1
S09, Trade, 863962.901, 93, B13, S09, 1
S09, Trade, 863968.201, 102, B17, S09, 1
S09, Trade, 863971.201, 85, S09, B12, 1
S09, Trade, 863983.951, 99, B19, S09, 1
S09, Trade, 863990.918, 94, B23, S09, 1
S09, Trade, 863994.868, 97, B23, S09, 1
S10, 100
S10, Trade, 863470.918, 93, B13, S10, 1
S10, Trade, 863473.034, 87, S10, B16, 1
S10, Trade, 863478.418, 87, S10, B20, 1
S10, Trade, 863483.518, 97, S10, B22, 1
S10, Trade, 863487.751, 95, B13, S10, 1
S10, Trade, 863490.801, 101, B23, S10, 1
S10, Trade, 863497.718, 96, B17, S10, 1
S10, Trade, 863504.734, 93, B12, S10, 1
S10, Trade, 863508.518, 87, S10, B14, 1
S10, Trade, 863510.284, 87, B14, S10, 1
S10, Trade, 863514.218, 92, B12, S10, 1
S10, Trade, 863522.734, 87, B10, S10, 1
S10, Trade, 863525.518, 95, B13, S10, 1
S10, Trade, 863530.168, 93, S10, B18, 1
S10, Trade, 863536.268, 98, B14, S10, 1
S10, Trade, 863543.034, 93, B16, S10, 1
S10, Trade, 863545.284, 87, S10, B25, 1
S10, Trade, 863552.868, 93, S10, B18, 1
S10, Trade, 863561.418, 92, B12, S10, 1
S10, Trade, 863570.884, 94, B14, S10, 1
S10, Trade, 863574.401, 95, S10, B29, 1
S10, Trade, 863579.168, 93, B12, S10, 1
S10, Trade, 863579.851, 99, B18, S10, 1
S10, Trade, 863591.351, 105, S10, B27, 1
S10, Trade, 863592.584, 89, S10, B16, 1
S10, Trade, 863598.701, 87, B10, S10, 1
S10, Trade, 863602.968, 91, B23, S10, 1
S10, Trade, 863608.801, 101, B16, S10, 1
S10, Trade, 863614.734, 94, S10, B15, 1
S10, Trade, 863621.101, 88, S10, B25, 1
S10, Trade, 863624.834, 87, S10, B27, 1
S10, Trade, 863633.868, 96, B19, S10, 1
S10, Trade, 863638.601, 87, B23, S10, 1
S10, Trade, 863642.318, 96, B19, S10, 1
S10, Trade, 863647.318, 87, S10, B16, 1
S10, Trade, 863650.534, 95, B16, S10, 1
S10, Trade, 863660.234, 95, B13, S10, 1
S10, Trade, 863663.801, 87, B14, S10, 1
S10, Trade, 863669.718, 90, S10, B27, 1
S10, Trade, 863669.951, 88, S10, B13, 1
S10, Trade, 863679.551, 104, B19, S10, 1
S10, Trade, 863683.268, 88, S10, B20, 1
S10, Trade, 863688.284, 91, B12, S10, 1
S10, Trade, 863695.134, 91, B23, S10, 1
S10, Trade, 863696.284, 89, B11, S10, 1
S10, Trade, 863700.634, 108, B20, S10, 1
S10, Trade, 863705.818, 98, B14, S10, 1
S10, Trade, 863714.268, 90, S10, B26, 1
S10, Trade, 863719.234, 92, B12, S10, 1
S10, Trade, 863722.601, 97, B14, S10, 1
S10, Trade, 863728.884, 94, B19, S10, 1
S10, Trade, 863734.184, 90, S10, B21, 1
S10, Trade, 863738.884, 87, B10, S10, 1
S10, Trade, 863744.434, 88, S10, B29, 1
S10, Trade, 863750.301, 98, B14, S10, 1
S10, Trade, 863753.884, 90, S10, B13, 1
S10, Trade, 863758.434, 101, B16, S10, 1
S10, Trade, 863761.984, 91, B14, S10, 1
S10, Trade, 863768.101, 90, S10, B29, 1
S10, Trade, 863772.468, 93, B12, S10, 1
S10, Trade, 863780.384, 90, B18, S10, 1
S10, Trade, 863782.968, 96, B23, S10, 1
S10, Trade, 863788.718, 95, B13, S10, 1
S10, Trade, 863792.768, 90, B17, S10, 1
S10, Trade, 863798.651, 95, B13, S10, 1
S10, Trade, 863804.501, 94, B19, S10, 1
S10, Trade, 863810.418, 95, B13, S10, 1
S10, Trade, 863811.418, 92, B16, S10, 1
S10, Trade, 863818.668, 103, B16, S10, 1
S10, Trade, 863822.301, 100, B21, S10, 1
S10, Trade, 863827.101, 94, B13, S10, 1
S10, Trade, 863834.334, 94, B16, S10, 1
S10, Trade, 863837.418, 89, S10, B21, 1
S10, Trade, 863846.734, 92, B18, S10, 1
S10, Trade, 863853.018, 92, B12, S10, 1
S10, Trade, 863859.701, 90, B11, S10, 1
S10, Trade, 863861.251, 95, B23, S10, 1
S10, Trade, 863869.168, 98, B14, S10, 1
S10, Trade, 863877.768, 89, S10, B26, 1
S10, Trade, 863887.551, 87, S10, B18, 1
S10, Trade, 863889.201, 89, S10, B21, 1
S10, Trade, 863894.301, 90, S10, B18, 1
S10, Trade, 863898.351, 89, S10, B16, 1
S10, Trade, 863902.134, 95, B13, S10, 1
S10, Trade, 863908.768, 93, B12, S10, 1
S10, Trade, 863915.051, 92, B12, S10, 1
S10, Trade, 863921.068, 97, B23, S10, 1
S10, Trade, 863929.484, 98, B14, S10, 1
S10, Trade, 863935.018, 90, B19, S10, 1
S10, Trade, 863942.034, 93, S10, B21, 1
S10, Trade, 863946.301, 92, B12, S10, 1
S10, Trade, 863955.268, 95, B13, S10, 1
S10, Trade, 863957.718, 92, B12, S10, 1
S10, Trade, 863966.018, 90, S10, B28, 1
S10, Trade, 863970.384, 95, B13, S10, 1
S10, Trade, 863973.551, 97, B23, S10, 1
S10, Trade, 863979.851, 96, B23, S10, 1
S10, Trade, 863983.018, 98, B14, S10, 1
S10, Trade, 863992.101, 93, B14, S10, 1
S10, Trade, 863999.034, 95, B13, S10, 1
S11, 100
S11, Trade, 863467.601, 98, B14, S11, 1
S11, Trade, 863474.968, 94, B14, S11, 1
S11, Trade, 863480.934, 90, S11, B13, 1
S11, Trade, 863486.418, 117, B22, S11, 1
S11, Trade, 863490.501, 104, B21, S11, 1
S11, Trade, 863498.034, 95, S11, B26, 1
S11, Trade, 863503.684, 100, B17, S11, 1
S11, Trade, 863506.751, 93, B12, S11, 1
S11, Trade, 863515.818, 93, S11, B21, 1
S11, Trade, 863518.551, 95, B23, S11, 1
S11, Trade, 863524.051, 96, B14, S11, 1
S11, Trade, 863526.468, 92, S11, B22, 1
S11, Trade, 863532.018, 94, S11, B29, 1
S11, Trade, 863541.968, 97, B17, S11, 1
S11, Trade, 863548.718, 90, S11, B28, 1
S11, Trade, 863551.968, 96, S11, B29, 1
S11, Trade, 863556.368, 92, S11, B28, 1
S11, Trade, 863560.934, 94, S11, B27, 1
S11, Trade, 863567.368, 97, B14, S11, 1
S11, Trade, 863570.184, 98, B17, S11, 1
S11, Trade, 863576.818, 96, B19, S11, 1
S11, Trade, 863581.584, 90, S11, B16, 1
S11, Trade, 863587.118, 93, S11, B29, 1
S11, Trade, 863594.684, 90, S11, B18, 1
S11, Trade, 863597.234, 99, B19, S11, 1
S11, Trade, 863601.668, 93, S11, B27, 1
S11, Trade, 863607.351, 97, B19, S11, 1
S11, Trade, 863609.801, 92, S11, B13, 1
S11, Trade, 863624.034, 97, B14, S11, 1
S11, Trade, 863628.851, 93, B12, S11, 1
S11, Trade, 863635.334, 97, B17, S11, 1
S11, Trade, 863638.584, 90, S11, B17, 1
S11, Trade, 863644.351, 102, S11, B22, 1
S11, Trade, 863649.084, 91, S11, B28, 1
S11, Trade, 863651.484, 95, B17, S11, 1
S11, Trade, 863662.018, 90, S11, B15, 1
S11, Trade, 863667.751, 98, B20, S11, 1
S11, Trade, 863674.368, 101, B16, S11, 1
S11, Trade, 863679.784, 93, B23, S11, 1
S11, Trade, 863683.118, 102, B17, S11, 1
S11, Trade, 863689.001, 90, S11, B13, 1
S11, Trade, 863693.568, 90, S11, B17, 1
S11, Trade, 863697.434, 96, B19, S11, 1
S11, Trade, 863704.151, 97, S11, B28, 1
S11, Trade, 863708.351, 103, S11, B25, 1
S11, Trade, 863713.251, 92, S11, B16, 1
S11, Trade, 863717.401, 98, S11, B26, 1
S11, Trade, 863724.601, 100, S11, B29, 1
S11, Trade, 863728.651, 97, B19, S11, 1
S11, Trade, 863732.734, 94, B14, S11, 1
S11, Trade, 863736.818, 91, S11, B29, 1
S11, Trade, 863743.484, 99, S11, B27, 1
S11, Trade, 863746.134, 95, B13, S11, 1
S11, Trade, 863750.018, 104, B23, S11, 1
S11, Trade, 863759.651, 92, S11, B25, 1
S11, Trade, 863763.851, 95, S11, B20, 1
S11, Trade, 863769.984, 95, S11, B28, 1
S11, Trade, 863775.151, 102, S11, B29, 1
S11, Trade, 863778.284, 95, B13, S11, 1
S11, Trade, 863783.851, 95, B19, S11, 1
S11, Trade, 863789.834, 92, S11, B15, 1
S11, Trade, 863793.601, 90, S11, B28, 1
S11, Trade, 863797.718, 92, B14, S11, 1
S11, Trade, 863803.084, 91, S11, B26, 1
S11, Trade, 863809.551, 99, B19, S11, 1
S11, Trade, 863813.468, 97, S11, B24, 1
S11, Trade, 863818.151, 99, S11, B26, 1
S11, Trade, 863821.751, 91, S11, B24, 1
S11, Trade, 863828.318, 96, S11, B20, 1
S11, Trade, 863832.301, 94, B14, S11, 1
S11, Trade, 863836.351, 93, B12, S11, 1
S11, Trade, 863844.601, 95, B13, S11, 1
S11, Trade, 863846.301, 102, B16, S11, 1
S11, Trade, 863852.468, 95, B13, S11, 1
S11, Trade, 863855.968, 92, B12, S11, 1
S11, Trade, 863861.634, 93, B12, S11, 1
S11, Trade, 863871.251, 94, B19, S11, 1
S11, Trade, 863874.734, 93, B12, S11, 1
S11, Trade, 863879.451, 96, B14, S11, 1
S11, Trade, 863886.034, 91, S11, B16, 1
S11, Trade, 863891.018, 93, S11, B24, 1
S11, Trade, 863897.884, 93, B12, S11, 1
S11, Trade, 863909.618, 112, B21, S11, 1
S11, Trade, 863911.684, 98, B29, S11, 1
S11, Trade, 863917.651, 93, B12, S11, 1
S11, Trade, 863925.268, 95, B13, S11, 1
S11, Trade, 863929.384, 98, B23, S11, 1
S11, Trade, 863935.551, 90, B23, S11, 1
S11, Trade, 863939.151, 109, B23, S11, 1
S11, Trade, 863941.634, 98, B14, S11, 1
S11, Trade, 863947.734, 90, S11, B29, 1
S11, Trade, 863951.168, 96, B14, S11, 1
S11, Trade, 863962.451, 93, S11, B14, 1
S11, Trade, 863966.551, 92, S11, B26, 1
S11, Trade, 863973.651, 95, B13, S11, 1
S11, Trade, 863978.801, 90, S11, B25, 1
S11, Trade, 863983.151, 103, B21, S11, 1
S11, Trade, 863986.501, 95, B13, S11, 1
S11, Trade, 863990.684, 99, B16, S11, 1
S11, Trade, 863999.734, 105, S11, B24, 1
S12, 100
S12, Trade, 863452.068, 93, S12, B21, 1
S12, Trade, 863457.701, 97, S12, B29, 1
S12, Trade, 863462.784, 108, S12, B25, 1
S12, Trade, 863469.451, 93, S12, B27, 1
S12, Trade, 863470.618, 111, S12, B28, 1
S12, Trade, 863477.684, 103, S12, B24, 1
S12, Trade, 863483.001, 95, S12, B26, 1
S12, Trade, 863485.368, 111, S12, B26, 1
S12, Trade, 863492.934, 106, S12, B25, 1
S12, Trade, 863498.518, 112, S12, B24, 1
S12, Trade, 863507.934, 101, S12, B21, 1
S12, Trade, 863512.501, 97, S12, B25, 1
S12, Trade, 863517.768, 97, S12, B25, 1
S12, Trade, 863523.334, 100, S12, B21, 1
S12, Trade, 863529.068, 103, S12, B24, 1
S12, Trade, 863534.934, 103, S12, B29, 1
S12, Trade, 863538.168, 113, S12, B26, 1
S12, Trade, 863541.734, 114, S12, B28, 1
S12, Trade, 863545.318, 93, S12, B15, 1
S12, Trade, 863555.001, 98, S12, B22, 1
S12, Trade, 863558.368, 99, S12, B24, 1
S12, Trade, 863563.468, 102, S12, B26, 1
S12, Trade, 863566.718, 96, S12, B21, 1
S12, Trade, 863573.484, 94, S12, B16, 1
S12, Trade, 863577.584, 99, S12, B22, 1
S12, Trade, 863583.784, 105, S12, B22, 1
S12, Trade, 863589.101, 97, S12, B24, 1
S12, Trade, 863593.334, 101, S12, B29, 1
S12, Trade, 863599.368, 96, S12, B28, 1
S12, Trade, 863606.118, 104, S12, B25, 1
S12, Trade, 863609.251, 103, S12, B17, 1
S12, Trade, 863612.418, 112, S12, B27, 1
S12, Trade, 863616.984, 93, S12, B26, 1
S12, Trade, 863623.551, 93, S12, B27, 1
S12, Trade, 863627.484, 111, S12, B21, 1
S12, Trade, 863632.618, 101, S12, B24, 1
S12, Trade, 863640.651, 110, S12, B21, 1
S12, Trade, 863643.268, 99, B17, S12, 1
S12, Trade, 863647.634, 100, S12, B24, 1
S12, Trade, 863653.951, 96, S12, B26, 1
S12, Trade, 863659.184, 106, S12, B28, 1
S12, Trade, 863662.184, 93, S12, B22, 1
S12, Trade, 863668.551, 108, S12, B22, 1
S12, Trade, 863674.101, 103, S12, B28, 1
S12, Trade, 863680.684, 109, S12, B25, 1
S12, Trade, 863684.184, 101, B21, S12, 1
S12, Trade, 863689.784, 105, S12, B29, 1
S12, Trade, 863696.668, 100, S12, B25, 1
S12, Trade, 863702.051, 97, S12, B24, 1
S12, Trade, 863707.834, 97, S12, B16, 1
S12, Trade, 863713.618, 93, S12, B20, 1
S12, Trade, 863720.551, 100, S12, B24, 1
S12, Trade, 863723.484, 102, S12, B21, 1
S12, Trade, 863728.968, 102, S12, B28, 1
S12, Trade, 863737.034, 93, S12, B22, 1
S12, Trade, 863739.818, 105, S12, B21, 1
S12, Trade, 863743.918, 111, B20, S12, 1
S12, Trade, 863747.851, 107, S12, B26, 1
S12, Trade, 863752.718, 111, S12, B25, 1
S12, Trade, 863757.468, 110, S12, B24, 1
S12, Trade, 863761.001, 106, S12, B26, 1
S12, Trade, 863766.684, 99, S12, B26, 1
S12, Trade, 863770.184, 100, S12, B25, 1
S12, Trade, 863776.368, 107, S12, B21, 1
S12, Trade, 863783.934, 111, S12, B28, 1
S12, Trade, 863791.534, 93, S12, B24, 1
S12, Trade, 863792.818, 94, S12, B25, 1
S12, Trade, 863796.684, 101, S12, B17, 1
S12, Trade, 863808.151, 117, S12, B29, 1
S12, Trade, 863810.818, 100, S12, B25, 1
S12, Trade, 863814.751, 102, S12, B26, 1
S12, Trade, 863818.784, 103, S12, B27, 1
S12, Trade, 863826.934, 95, S12, B14, 1
S12, Trade, 863832.801, 98, S12, B28, 1
